# started on Wed Jan 15 07:55:07 2025

920.73	msec	task-clock:u	920731498	100.00	1.000	CPUs utilized
0		context-switches:u	920731498	100.00	0.000	/sec
0		cpu-migrations:u	920731498	100.00	0.000	/sec
34		page-faults:u	920731498	100.00	36.927	/sec
2206235042		cycles:u	451520760	49.00	2.396	GHz
6508521909		instructions:u	455512054	49.00	2.95	insn per cycle
2191765947		branches:u	459509164	49.00	2.380	G/sec
3271		branch-misses:u	463508980	50.00	0.00	of all branches
68894		L1-dcache-loads:u	467509519	50.00	74.825	K/sec
3307		L1-dcache-load-misses:u	471508592	51.00	4.80	of all L1-dcache accesses
7667		LLC-loads:u	472741205	51.00	8.327	K/sec
573		LLC-load-misses:u	401219572	43.00	7.47	of all LL-cache accesses
2166623522		L1-icache-loads:u	397222574	43.00	2.353	G/sec
1735		L1-icache-load-misses:u	393221669	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	389222256	42.00	7.199	K/sec
107		dTLB-load-misses:u	385221925	41.00	1.61	of all dTLB cache accesses
2153642122		iTLB-loads:u	383990090	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
