# started on Wed Jan 15 07:30:52 2025

911.33	msec	task-clock:u	911331515	100.00	1.000	CPUs utilized
0		context-switches:u	911331515	100.00	0.000	/sec
0		cpu-migrations:u	911331515	100.00	0.000	/sec
33		page-faults:u	911331515	100.00	36.211	/sec
2183581593		cycles:u	448667888	49.00	2.396	GHz
6460132796		instructions:u	452611999	49.00	2.96	insn per cycle
2156322385		branches:u	456605978	50.00	2.366	G/sec
3361		branch-misses:u	460605832	50.00	0.00	of all branches
75168		L1-dcache-loads:u	463338554	50.00	82.482	K/sec
3701		L1-dcache-load-misses:u	463339092	50.00	4.92	of all L1-dcache accesses
7550		LLC-loads:u	463330664	50.00	8.285	K/sec
607		LLC-load-misses:u	394717832	43.00	8.04	of all LL-cache accesses
2157520008		L1-icache-loads:u	390726277	42.00	2.367	G/sec
1722		L1-icache-load-misses:u	386725591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992794	42.00	0.000	/sec
0		dTLB-load-misses:u	383992146	42.00		
2149012838		iTLB-loads:u	384000702	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
