# started on Wed Jan 15 08:21:19 2025

965.15	msec	task-clock:u	965151626	100.00	1.000	CPUs utilized
0		context-switches:u	965151626	100.00	0.000	/sec
0		cpu-migrations:u	965151626	100.00	0.000	/sec
34		page-faults:u	965151626	100.00	35.228	/sec
2312655824		cycles:u	477879739	49.00	2.396	GHz
6578073805		instructions:u	481869943	49.00	2.84	insn per cycle
2240909148		branches:u	485870071	50.00	2.322	G/sec
3746		branch-misses:u	489149109	50.00	0.00	of all branches
75145		L1-dcache-loads:u	489157277	50.00	77.858	K/sec
3808		L1-dcache-load-misses:u	489156814	50.00	5.07	of all L1-dcache accesses
7740		LLC-loads:u	489155888	50.00	8.019	K/sec
564		LLC-load-misses:u	415280204	43.00	7.29	of all LL-cache accesses
2176801556		L1-icache-loads:u	411281498	42.00	2.255	G/sec
0		L1-icache-load-misses:u	408002464	42.00		
0		dTLB-loads:u	408001313	42.00	0.000	/sec
0		dTLB-load-misses:u	407994476	42.00		
2161083134		iTLB-loads:u	407994888	42.00	2.239	G/sec
0		iTLB-load-misses:u	407995811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
