# started on Wed Jan 15 08:46:59 2025

999.91	msec	task-clock:u	999910441	100.00	1.000	CPUs utilized
0		context-switches:u	999910441	100.00	0.000	/sec
0		cpu-migrations:u	999910441	100.00	0.000	/sec
34		page-faults:u	999910441	100.00	34.003	/sec
2395643870		cycles:u	495948833	49.00	2.396	GHz
6776005999		instructions:u	495940518	49.00	2.83	insn per cycle
2395070561		branches:u	495964962	49.00	2.395	G/sec
3961		branch-misses:u	495960868	49.00	0.00	of all branches
78086		L1-dcache-loads:u	495954960	49.00	78.093	K/sec
3463		L1-dcache-load-misses:u	499190130	49.00	4.43	of all L1-dcache accesses
6237		LLC-loads:u	503171482	50.00	6.238	K/sec
9		LLC-load-misses:u	431969535	43.00	0.14	of all LL-cache accesses
2222956750		L1-icache-loads:u	431946145	43.00	2.223	G/sec
2		L1-icache-load-misses:u	431948518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431956851	43.00	0.000	/sec
0		dTLB-load-misses:u	431964222	43.00		
2175686657		iTLB-loads:u	428739290	42.00	2.176	G/sec
84		iTLB-load-misses:u	424755165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
