# started on Tue Jan 14 11:48:01 2025

948.28	msec	task-clock:u	948278126	100.00	1.000	CPUs utilized
0		context-switches:u	948278126	100.00	0.000	/sec
0		cpu-migrations:u	948278126	100.00	0.000	/sec
33		page-faults:u	948278126	100.00	34.800	/sec
2271847885		cycles:u	472347094	49.00	2.396	GHz
6556048682		instructions:u	472284036	49.00	2.89	insn per cycle
2193934490		branches:u	472282871	49.00	2.314	G/sec
3883		branch-misses:u	472283666	49.00	0.00	of all branches
76776		L1-dcache-loads:u	472283664	49.00	80.964	K/sec
3839		L1-dcache-load-misses:u	472284052	49.00	5.00	of all L1-dcache accesses
6288		LLC-loads:u	475585127	50.00	6.631	K/sec
6		LLC-load-misses:u	408002441	43.00	0.10	of all LL-cache accesses
2169898592		L1-icache-loads:u	407994273	43.00	2.288	G/sec
6		L1-icache-load-misses:u	407994553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993831	43.00	0.000	/sec
0		dTLB-load-misses:u	407993742	43.00		
2169783931		iTLB-loads:u	407993554	43.00	2.288	G/sec
56		iTLB-load-misses:u	404692946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
