# started on Tue Jan 14 07:46:11 2025

933.52	msec	task-clock:u	933524069	100.00	1.000	CPUs utilized
0		context-switches:u	933524069	100.00	0.000	/sec
0		cpu-migrations:u	933524069	100.00	0.000	/sec
34		page-faults:u	933524069	100.00	36.421	/sec
2189529302		cycles:u	457591221	49.00	2.345	GHz
6471885692		instructions:u	457562036	49.00	2.96	insn per cycle
2160537586		branches:u	457564350	49.00	2.314	G/sec
4040		branch-misses:u	459991532	49.00	0.00	of all branches
73508		L1-dcache-loads:u	463991664	49.00	78.742	K/sec
3444		L1-dcache-load-misses:u	468010885	50.00	4.69	of all L1-dcache accesses
6342		LLC-loads:u	472031738	50.00	6.794	K/sec
11		LLC-load-misses:u	407970498	43.00	0.17	of all LL-cache accesses
2153896460		L1-icache-loads:u	407964718	43.00	2.307	G/sec
13		L1-icache-load-misses:u	407959535	43.00	0.00	of all L1-icache accesses
7262		dTLB-loads:u	405532222	43.00	7.779	K/sec
106		dTLB-load-misses:u	401530683	43.00	1.46	of all dTLB cache accesses
2144400765		iTLB-loads:u	397491924	42.00	2.297	G/sec
71		iTLB-load-misses:u	393542629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
