# started on Wed Jan 15 08:21:49 2025

977.45	msec	task-clock:u	977452552	100.00	1.000	CPUs utilized
0		context-switches:u	977452552	100.00	0.000	/sec
0		cpu-migrations:u	977452552	100.00	0.000	/sec
33		page-faults:u	977452552	100.00	33.761	/sec
2342230276		cycles:u	479522425	49.00	2.396	GHz
6546149181		instructions:u	483516554	49.00	2.79	insn per cycle
2225668907		branches:u	487507871	49.00	2.277	G/sec
3925		branch-misses:u	491495869	50.00	0.00	of all branches
71038		L1-dcache-loads:u	495492460	50.00	72.677	K/sec
3373		L1-dcache-load-misses:u	499493553	51.00	4.75	of all L1-dcache accesses
7765		LLC-loads:u	501451722	51.00	7.944	K/sec
578		LLC-load-misses:u	425936071	43.00	7.44	of all LL-cache accesses
2168115088		L1-icache-loads:u	421945832	43.00	2.218	G/sec
1990		L1-icache-load-misses:u	417955960	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	413959794	42.00	6.973	K/sec
104		dTLB-load-misses:u	409959370	41.00	1.53	of all dTLB cache accesses
2154005981		iTLB-loads:u	408000182	41.00	2.204	G/sec
0		iTLB-load-misses:u	408000074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
