# started on Wed Jan 15 00:09:55 2025

1822.16	msec	task-clock:u	1822156828	100.00	1.000	CPUs utilized
0		context-switches:u	1822156828	100.00	0.000	/sec
0		cpu-migrations:u	1822156828	100.00	0.000	/sec
33		page-faults:u	1822156828	100.00	18.110	/sec
4366789643		cycles:u	898157778	49.00	2.396	GHz
6472291591		instructions:u	902084294	49.00	1.48	insn per cycle
2177844961		branches:u	906084498	49.00	1.195	G/sec
5572951		branch-misses:u	910084221	49.00	0.26	of all branches
70634		L1-dcache-loads:u	914085148	50.00	38.764	K/sec
3286		L1-dcache-load-misses:u	918084310	50.00	4.65	of all L1-dcache accesses
6204		LLC-loads:u	922108793	50.00	3.405	K/sec
393		LLC-load-misses:u	792005883	43.00	6.33	of all LL-cache accesses
4334428928		L1-icache-loads:u	788072443	43.00	2.379	G/sec
2005		L1-icache-load-misses:u	784070774	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	780072014	42.00	3.715	K/sec
119		dTLB-load-misses:u	776071072	42.00	1.76	of all dTLB cache accesses
4334248512		iTLB-loads:u	772071391	42.00	2.379	G/sec
52		iTLB-load-misses:u	768046127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
