# started on Wed Jan 15 08:48:31 2025

983.59	msec	task-clock:u	983587941	100.00	1.000	CPUs utilized
0		context-switches:u	983587941	100.00	0.000	/sec
0		cpu-migrations:u	983587941	100.00	0.000	/sec
33		page-faults:u	983587941	100.00	33.551	/sec
2298791741		cycles:u	479653312	48.00	2.337	GHz
6624712285		instructions:u	480953297	48.00	2.88	insn per cycle
2295335555		branches:u	484967536	49.00	2.334	G/sec
3761		branch-misses:u	488976943	49.00	0.00	of all branches
71296		L1-dcache-loads:u	492937353	50.00	72.486	K/sec
3366		L1-dcache-load-misses:u	496926981	50.00	4.72	of all L1-dcache accesses
6173		LLC-loads:u	500923628	50.00	6.276	K/sec
22		LLC-load-misses:u	431963440	43.00	0.36	of all LL-cache accesses
2193235000		L1-icache-loads:u	430619812	43.00	2.230	G/sec
1918		L1-icache-load-misses:u	426611000	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	422650217	42.00	7.044	K/sec
93		dTLB-load-misses:u	418666553	42.00	1.34	of all dTLB cache accesses
2157014058		iTLB-loads:u	414665053	42.00	2.193	G/sec
71		iTLB-load-misses:u	410665833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
