# started on Tue Jan 14 15:52:33 2025

1800.79	msec	task-clock:u	1800788327	100.00	1.000	CPUs utilized
0		context-switches:u	1800788327	100.00	0.000	/sec
0		cpu-migrations:u	1800788327	100.00	0.000	/sec
33		page-faults:u	1800788327	100.00	18.325	/sec
4315882905		cycles:u	897714179	49.00	2.397	GHz
6502712401		instructions:u	901706036	50.00	1.51	insn per cycle
2196710953		branches:u	904925000	50.00	1.220	G/sec
4463		branch-misses:u	904886202	50.00	0.00	of all branches
76912		L1-dcache-loads:u	904903660	50.00	42.710	K/sec
3932		L1-dcache-load-misses:u	904904460	50.00	5.11	of all L1-dcache accesses
8061		LLC-loads:u	904905087	50.00	4.476	K/sec
817		LLC-load-misses:u	771081962	42.00	10.14	of all LL-cache accesses
4297517598		L1-icache-loads:u	767960639	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767903592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903792	42.00	0.000	/sec
0		dTLB-load-misses:u	767884444	42.00		
4287463415		iTLB-loads:u	767883166	42.00	2.381	G/sec
7		iTLB-load-misses:u	767881922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
