# started on Wed Jan 15 08:36:31 2025

968.43	msec	task-clock:u	968430590	100.00	0.999	CPUs utilized
0		context-switches:u	968430590	100.00	0.000	/sec
0		cpu-migrations:u	968430590	100.00	0.000	/sec
34		page-faults:u	968430590	100.00	35.108	/sec
2320329800		cycles:u	479566387	49.00	2.396	GHz
6544286344		instructions:u	483501165	49.00	2.82	insn per cycle
2227473717		branches:u	487493128	50.00	2.300	G/sec
3789		branch-misses:u	491485555	50.00	0.00	of all branches
75958		L1-dcache-loads:u	492637946	50.00	78.434	K/sec
3836		L1-dcache-load-misses:u	492466200	50.00	5.05	of all L1-dcache accesses
8275		LLC-loads:u	492438945	50.00	8.545	K/sec
1017		LLC-load-misses:u	416930590	43.00	12.29	of all LL-cache accesses
2163720803		L1-icache-loads:u	412941128	42.00	2.234	G/sec
2226		L1-icache-load-misses:u	408944815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407794108	42.00	0.000	/sec
0		dTLB-load-misses:u	407962777	42.00		
2153460866		iTLB-loads:u	407994479	42.00	2.224	G/sec
0		iTLB-load-misses:u	407992704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
