# started on Tue Jan 14 11:53:09 2025

915.11	msec	task-clock:u	915107700	100.00	1.000	CPUs utilized
0		context-switches:u	915107700	100.00	0.000	/sec
0		cpu-migrations:u	915107700	100.00	0.000	/sec
34		page-faults:u	915107700	100.00	37.154	/sec
2192790676		cycles:u	451366038	49.00	2.396	GHz
6485522742		instructions:u	455348276	49.00	2.96	insn per cycle
2164893229		branches:u	459347851	50.00	2.366	G/sec
4106		branch-misses:u	463343591	50.00	0.00	of all branches
78030		L1-dcache-loads:u	467121257	51.00	85.269	K/sec
3861		L1-dcache-load-misses:u	467122683	51.00	4.95	of all L1-dcache accesses
7473		LLC-loads:u	467105589	51.00	8.166	K/sec
557		LLC-load-misses:u	395758476	43.00	7.45	of all LL-cache accesses
2156541732		L1-icache-loads:u	391760111	42.00	2.357	G/sec
1779		L1-icache-load-misses:u	387763126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985778	41.00	0.000	/sec
0		dTLB-load-misses:u	383985517	41.00		
2156977114		iTLB-loads:u	384001868	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002077	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
