# started on Tue Jan 14 11:19:40 2025

1084.25	msec	task-clock:u	1084247608	100.00	1.000	CPUs utilized
0		context-switches:u	1084247608	100.00	0.000	/sec
0		cpu-migrations:u	1084247608	100.00	0.000	/sec
33		page-faults:u	1084247608	100.00	30.436	/sec
2541266302		cycles:u	535491625	49.00	2.344	GHz
6959102088		instructions:u	539391407	49.00	2.74	insn per cycle
2547040210		branches:u	543370889	50.00	2.349	G/sec
3290		branch-misses:u	547370147	50.00	0.00	of all branches
70070		L1-dcache-loads:u	551342017	50.00	64.625	K/sec
3863		L1-dcache-load-misses:u	552281905	50.00	5.51	of all L1-dcache accesses
7858		LLC-loads:u	552324348	50.00	7.247	K/sec
575		LLC-load-misses:u	468855815	43.00	7.32	of all LL-cache accesses
1744308526		L1-icache-loads:u	464876496	42.00	1.609	G/sec
1856		L1-icache-load-misses:u	460876702	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	456905387	42.00	6.329	K/sec
0		dTLB-load-misses:u	456001184	42.00		
2229691111		iTLB-loads:u	455966779	42.00	2.056	G/sec
2		iTLB-load-misses:u	455922572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
