# started on Tue Jan 14 08:09:39 2025

931.04	msec	task-clock:u	931037476	100.00	1.000	CPUs utilized
0		context-switches:u	931037476	100.00	0.000	/sec
0		cpu-migrations:u	931037476	100.00	0.000	/sec
33		page-faults:u	931037476	100.00	35.444	/sec
2230346962		cycles:u	455242498	48.00	2.396	GHz
6549175373		instructions:u	455089236	48.00	2.94	insn per cycle
2212738027		branches:u	456339272	49.00	2.377	G/sec
3737		branch-misses:u	460339439	49.00	0.00	of all branches
72277		L1-dcache-loads:u	464335201	49.00	77.631	K/sec
3313		L1-dcache-load-misses:u	468339557	50.00	4.58	of all L1-dcache accesses
6307		LLC-loads:u	472324149	50.00	6.774	K/sec
9		LLC-load-misses:u	407959459	43.00	0.14	of all LL-cache accesses
2178542241		L1-icache-loads:u	407953225	43.00	2.340	G/sec
2170		L1-icache-load-misses:u	406697704	43.00	0.00	of all L1-icache accesses
7224		dTLB-loads:u	402698164	43.00	7.759	K/sec
112		dTLB-load-misses:u	398701589	42.00	1.55	of all dTLB cache accesses
2160703486		iTLB-loads:u	394712069	42.00	2.321	G/sec
71		iTLB-load-misses:u	390735792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
