# started on Tue Jan 14 07:31:56 2025

917.31	msec	task-clock:u	917308626	100.00	1.000	CPUs utilized
0		context-switches:u	917308626	100.00	0.000	/sec
0		cpu-migrations:u	917308626	100.00	0.000	/sec
33		page-faults:u	917308626	100.00	35.975	/sec
2197397782		cycles:u	448996330	48.00	2.395	GHz
6473948197		instructions:u	452970034	49.00	2.95	insn per cycle
2154692209		branches:u	457077164	49.00	2.349	G/sec
3883		branch-misses:u	461086518	50.00	0.00	of all branches
71586		L1-dcache-loads:u	465082183	50.00	78.039	K/sec
3353		L1-dcache-load-misses:u	469077777	51.00	4.68	of all L1-dcache accesses
7988		LLC-loads:u	469402295	51.00	8.708	K/sec
976		LLC-load-misses:u	400320445	43.00	12.22	of all LL-cache accesses
2166586759		L1-icache-loads:u	396338241	43.00	2.362	G/sec
2116		L1-icache-load-misses:u	392230071	42.00	0.00	of all L1-icache accesses
7209		dTLB-loads:u	388223183	42.00	7.859	K/sec
112		dTLB-load-misses:u	384226555	41.00	1.55	of all dTLB cache accesses
2155849686		iTLB-loads:u	383913201	41.00	2.350	G/sec
2		iTLB-load-misses:u	383904089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
