# started on Wed Jan 15 05:21:52 2025

959.30	msec	task-clock:u	959302812	100.00	1.000	CPUs utilized
0		context-switches:u	959302812	100.00	0.000	/sec
0		cpu-migrations:u	959302812	100.00	0.000	/sec
34		page-faults:u	959302812	100.00	35.442	/sec
2298611369		cycles:u	477162609	49.00	2.396	GHz
6584414528		instructions:u	481201776	50.00	2.86	insn per cycle
2204819533		branches:u	483370482	50.00	2.298	G/sec
3943		branch-misses:u	483370552	50.00	0.00	of all branches
76428		L1-dcache-loads:u	483363575	50.00	79.670	K/sec
3826		L1-dcache-load-misses:u	483362758	50.00	5.01	of all L1-dcache accesses
8033		LLC-loads:u	483363147	50.00	8.374	K/sec
633		LLC-load-misses:u	410147537	42.00	7.88	of all LL-cache accesses
2206356267		L1-icache-loads:u	407938533	42.00	2.300	G/sec
7		L1-icache-load-misses:u	407932388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946555	42.00	0.000	/sec
0		dTLB-load-misses:u	407940551	42.00		
2175229847		iTLB-loads:u	407939001	42.00	2.268	G/sec
2		iTLB-load-misses:u	407940017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
