# started on Wed Jan 15 07:11:39 2025

1096.83	msec	task-clock:u	1096827514	100.00	1.000	CPUs utilized
0		context-switches:u	1096827514	100.00	0.000	/sec
0		cpu-migrations:u	1096827514	100.00	0.000	/sec
33		page-faults:u	1096827514	100.00	30.087	/sec
2628044708		cycles:u	536865812	48.00	2.396	GHz
6553844656		instructions:u	536830368	48.00	2.49	insn per cycle
2174805985		branches:u	540536796	49.00	1.983	G/sec
30208111		branch-misses:u	544536904	49.00	1.39	of all branches
70188		L1-dcache-loads:u	548535592	50.00	63.992	K/sec
3440		L1-dcache-load-misses:u	552534982	50.00	4.90	of all L1-dcache accesses
6115		LLC-loads:u	556534221	50.00	5.575	K/sec
4		LLC-load-misses:u	479998090	43.00	0.07	of all LL-cache accesses
2538746522		L1-icache-loads:u	479997459	43.00	2.315	G/sec
1773		L1-icache-load-misses:u	476291055	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	472291850	43.00	5.973	K/sec
93		dTLB-load-misses:u	468292291	42.00	1.42	of all dTLB cache accesses
2536184151		iTLB-loads:u	464292569	42.00	2.312	G/sec
54		iTLB-load-misses:u	460292907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
