# started on Wed Jan 15 09:05:43 2025

964.72	msec	task-clock:u	964715275	100.00	0.999	CPUs utilized
0		context-switches:u	964715275	100.00	0.000	/sec
0		cpu-migrations:u	964715275	100.00	0.000	/sec
33		page-faults:u	964715275	100.00	34.207	/sec
2310505980		cycles:u	479271058	49.00	2.395	GHz
6567511501		instructions:u	483211351	50.00	2.84	insn per cycle
2242509802		branches:u	487208372	50.00	2.325	G/sec
4149		branch-misses:u	489170852	50.00	0.00	of all branches
76690		L1-dcache-loads:u	488871425	50.00	79.495	K/sec
3793		L1-dcache-load-misses:u	489064389	50.00	4.95	of all L1-dcache accesses
8411		LLC-loads:u	489062571	50.00	8.719	K/sec
1308		LLC-load-misses:u	413504462	42.00	15.55	of all LL-cache accesses
2179969434		L1-icache-loads:u	409555867	42.00	2.260	G/sec
47		L1-icache-load-misses:u	407519513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857295	42.00	0.000	/sec
9		dTLB-load-misses:u	407856553	42.00		
2169151096		iTLB-loads:u	407687407	42.00	2.248	G/sec
18		iTLB-load-misses:u	407721593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
