# started on Tue Jan 14 07:51:00 2025

900.22	msec	task-clock:u	900217459	100.00	1.000	CPUs utilized
0		context-switches:u	900217459	100.00	0.000	/sec
0		cpu-migrations:u	900217459	100.00	0.000	/sec
34		page-faults:u	900217459	100.00	37.769	/sec
2156633411		cycles:u	452215405	50.00	2.396	GHz
6411327714		instructions:u	452221777	50.00	2.97	insn per cycle
2139037599		branches:u	452224108	50.00	2.376	G/sec
4938		branch-misses:u	452224482	50.00	0.00	of all branches
82113		L1-dcache-loads:u	452225348	50.00	91.215	K/sec
4013		L1-dcache-load-misses:u	448336312	49.00	4.89	of all L1-dcache accesses
8312		LLC-loads:u	448324035	49.00	9.233	K/sec
2		LLC-load-misses:u	384006611	42.00	0.02	of all LL-cache accesses
2140206678		L1-icache-loads:u	383995182	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383992998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991812	42.00	0.000	/sec
0		dTLB-load-misses:u	383965741	42.00		
2134702716		iTLB-loads:u	387893757	43.00	2.371	G/sec
2		iTLB-load-misses:u	387902591	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
