# started on Wed Jan 15 03:10:47 2025

906.73	msec	task-clock:u	906725645	100.00	1.000	CPUs utilized
0		context-switches:u	906725645	100.00	0.000	/sec
0		cpu-migrations:u	906725645	100.00	0.000	/sec
34		page-faults:u	906725645	100.00	37.498	/sec
2172603161		cycles:u	449069424	49.00	2.396	GHz
6438579468		instructions:u	453058741	49.00	2.96	insn per cycle
2143009157		branches:u	457059036	50.00	2.363	G/sec
4571		branch-misses:u	458721630	50.00	0.00	of all branches
78664		L1-dcache-loads:u	458721888	50.00	86.756	K/sec
3795		L1-dcache-load-misses:u	458733625	50.00	4.82	of all L1-dcache accesses
7597		LLC-loads:u	458734128	50.00	8.378	K/sec
518		LLC-load-misses:u	389666315	42.00	6.82	of all LL-cache accesses
2144138701		L1-icache-loads:u	385666404	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384002479	42.00		
0		dTLB-loads:u	384003461	42.00	0.000	/sec
0		dTLB-load-misses:u	384003555	42.00		
2134751846		iTLB-loads:u	383991166	42.00	2.354	G/sec
0		iTLB-load-misses:u	383991442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
