# started on Tue Jan 14 08:34:02 2025

1021.31	msec	task-clock:u	1021314032	100.00	0.997	CPUs utilized
0		context-switches:u	1021314032	100.00	0.000	/sec
0		cpu-migrations:u	1021314032	100.00	0.000	/sec
34		page-faults:u	1021314032	100.00	33.290	/sec
2447130942		cycles:u	504340035	49.00	2.396	GHz
6890172036		instructions:u	508294794	49.00	2.82	insn per cycle
2446360518		branches:u	512275626	50.00	2.395	G/sec
3497		branch-misses:u	516269239	50.00	0.00	of all branches
75891		L1-dcache-loads:u	520187645	50.00	74.307	K/sec
3836		L1-dcache-load-misses:u	520185848	50.00	5.05	of all L1-dcache accesses
7994		LLC-loads:u	520189497	50.00	7.827	K/sec
875		LLC-load-misses:u	441021217	43.00	10.95	of all LL-cache accesses
2247787140		L1-icache-loads:u	437038111	42.00	2.201	G/sec
1922		L1-icache-load-misses:u	433044684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	429125719	42.00	0.000	/sec
0		dTLB-load-misses:u	429128146	42.00		
2198353637		iTLB-loads:u	429128906	42.00	2.152	G/sec
0		iTLB-load-misses:u	431994760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
