# started on Tue Jan 14 12:14:09 2025

970.56	msec	task-clock:u	970564219	100.00	1.000	CPUs utilized
0		context-switches:u	970564219	100.00	0.000	/sec
0		cpu-migrations:u	970564219	100.00	0.000	/sec
33		page-faults:u	970564219	100.00	34.001	/sec
2325776842		cycles:u	479520368	49.00	2.396	GHz
6690173278		instructions:u	483514090	49.00	2.88	insn per cycle
2289691574		branches:u	487512871	50.00	2.359	G/sec
3471		branch-misses:u	491512793	50.00	0.00	of all branches
74752		L1-dcache-loads:u	494561535	50.00	77.019	K/sec
3740		L1-dcache-load-misses:u	494561071	50.00	5.00	of all L1-dcache accesses
7571		LLC-loads:u	494561535	50.00	7.801	K/sec
530		LLC-load-misses:u	419049814	43.00	7.00	of all LL-cache accesses
2218921841		L1-icache-loads:u	415050740	42.00	2.286	G/sec
1780		L1-icache-load-misses:u	411050720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002610	42.00	0.000	/sec
0		dTLB-load-misses:u	408002297	42.00		
2183506858		iTLB-loads:u	408002909	42.00	2.250	G/sec
0		iTLB-load-misses:u	408002329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
