# started on Tue Jan 14 10:19:53 2025

903.44	msec	task-clock:u	903444070	100.00	1.000	CPUs utilized
0		context-switches:u	903444070	100.00	0.000	/sec
0		cpu-migrations:u	903444070	100.00	0.000	/sec
33		page-faults:u	903444070	100.00	36.527	/sec
2164829217		cycles:u	451639811	49.00	2.396	GHz
6437774535		instructions:u	455451165	50.00	2.97	insn per cycle
2156641389		branches:u	455458795	50.00	2.387	G/sec
3877		branch-misses:u	455459551	50.00	0.00	of all branches
76617		L1-dcache-loads:u	455449720	50.00	84.805	K/sec
3743		L1-dcache-load-misses:u	455449850	50.00	4.89	of all L1-dcache accesses
7676		LLC-loads:u	455452982	50.00	8.496	K/sec
0		LLC-load-misses:u	383993054	42.00		
2146560081		L1-icache-loads:u	383992314	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383984887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993277	42.00	0.000	/sec
0		dTLB-load-misses:u	383993796	42.00		
2140035404		iTLB-loads:u	383994570	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
