# started on Tue Jan 14 12:14:38 2025

954.95	msec	task-clock:u	954950663	100.00	1.000	CPUs utilized
0		context-switches:u	954950663	100.00	0.000	/sec
0		cpu-migrations:u	954950663	100.00	0.000	/sec
34		page-faults:u	954950663	100.00	35.604	/sec
2288292127		cycles:u	476461124	49.00	2.396	GHz
6631137120		instructions:u	478965256	50.00	2.90	insn per cycle
2258627991		branches:u	478964459	50.00	2.365	G/sec
3812		branch-misses:u	478964907	50.00	0.00	of all branches
75460		L1-dcache-loads:u	478963406	50.00	79.020	K/sec
3919		L1-dcache-load-misses:u	478949461	50.00	5.19	of all L1-dcache accesses
7668		LLC-loads:u	478947999	50.00	8.030	K/sec
14		LLC-load-misses:u	407985150	42.00	0.18	of all LL-cache accesses
2202312893		L1-icache-loads:u	407985740	42.00	2.306	G/sec
4		L1-icache-load-misses:u	407985851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986089	42.00	0.000	/sec
0		dTLB-load-misses:u	408001424	42.00		
2173348949		iTLB-loads:u	408001778	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
