# started on Wed Jan 15 08:49:15 2025

969.06	msec	task-clock:u	969063070	100.00	1.000	CPUs utilized
0		context-switches:u	969063070	100.00	0.000	/sec
0		cpu-migrations:u	969063070	100.00	0.000	/sec
33		page-faults:u	969063070	100.00	34.054	/sec
2321622507		cycles:u	479618610	49.00	2.396	GHz
6606771069		instructions:u	483599887	49.00	2.85	insn per cycle
2272482499		branches:u	487580923	50.00	2.345	G/sec
4098		branch-misses:u	491583958	50.00	0.00	of all branches
78667		L1-dcache-loads:u	493082554	50.00	81.178	K/sec
3769		L1-dcache-load-misses:u	493068199	50.00	4.79	of all L1-dcache accesses
8132		LLC-loads:u	493067424	50.00	8.392	K/sec
923		LLC-load-misses:u	417461868	43.00	11.35	of all LL-cache accesses
2185475744		L1-icache-loads:u	413464295	42.00	2.255	G/sec
2200		L1-icache-load-misses:u	409480851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996648	42.00	0.000	/sec
0		dTLB-load-misses:u	407999612	42.00		
2161120963		iTLB-loads:u	407995961	42.00	2.230	G/sec
0		iTLB-load-misses:u	407996240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
