# started on Wed Jan 15 03:26:45 2025

906.30	msec	task-clock:u	906302293	100.00	1.000	CPUs utilized
0		context-switches:u	906302293	100.00	0.000	/sec
0		cpu-migrations:u	906302293	100.00	0.000	/sec
33		page-faults:u	906302293	100.00	36.412	/sec
2171464838		cycles:u	450857834	49.00	2.396	GHz
6463741877		instructions:u	454914424	50.00	2.98	insn per cycle
2156554698		branches:u	458383961	50.00	2.380	G/sec
3889		branch-misses:u	458384090	50.00	0.00	of all branches
76032		L1-dcache-loads:u	458393849	50.00	83.893	K/sec
3829		L1-dcache-load-misses:u	458396125	50.00	5.04	of all L1-dcache accesses
7618		LLC-loads:u	458375684	50.00	8.406	K/sec
643		LLC-load-misses:u	387451181	42.00	8.44	of all LL-cache accesses
2150966712		L1-icache-loads:u	383917556	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383917555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917611	42.00	0.000	/sec
2		dTLB-load-misses:u	383908686	42.00		
2143760038		iTLB-loads:u	383927482	42.00	2.365	G/sec
0		iTLB-load-misses:u	383925554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
