# started on Wed Jan 15 05:07:09 2025

1015.50	msec	task-clock:u	1015495032	100.00	1.000	CPUs utilized
0		context-switches:u	1015495032	100.00	0.000	/sec
0		cpu-migrations:u	1015495032	100.00	0.000	/sec
33		page-faults:u	1015495032	100.00	32.496	/sec
2433346394		cycles:u	506637106	49.00	2.396	GHz
6726766755		instructions:u	510645332	50.00	2.76	insn per cycle
2217921307		branches:u	511614738	50.00	2.184	G/sec
4003		branch-misses:u	511613313	50.00	0.00	of all branches
76285		L1-dcache-loads:u	511611924	50.00	75.121	K/sec
3971		L1-dcache-load-misses:u	511614371	50.00	5.21	of all L1-dcache accesses
7884		LLC-loads:u	511585295	50.00	7.764	K/sec
525		LLC-load-misses:u	432863423	42.00	6.66	of all LL-cache accesses
2219127539		L1-icache-loads:u	431881425	42.00	2.185	G/sec
7		L1-icache-load-misses:u	431881073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431881887	42.00	0.000	/sec
0		dTLB-load-misses:u	431881308	42.00		
2147656106		iTLB-loads:u	431909534	42.00	2.115	G/sec
0		iTLB-load-misses:u	431986569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
