# started on Wed Jan 15 01:05:01 2025

924.76	msec	task-clock:u	924756033	100.00	1.000	CPUs utilized
0		context-switches:u	924756033	100.00	0.000	/sec
0		cpu-migrations:u	924756033	100.00	0.000	/sec
33		page-faults:u	924756033	100.00	35.685	/sec
2215493494		cycles:u	448761867	48.00	2.396	GHz
6487117014		instructions:u	452447109	48.00	2.93	insn per cycle
2157563982		branches:u	456446478	49.00	2.333	G/sec
3440		branch-misses:u	460446592	49.00	0.00	of all branches
70926		L1-dcache-loads:u	464446664	50.00	76.697	K/sec
3233		L1-dcache-load-misses:u	468447501	50.00	4.56	of all L1-dcache accesses
6134		LLC-loads:u	472455868	51.00	6.633	K/sec
9		LLC-load-misses:u	408002499	44.00	0.15	of all LL-cache accesses
2172986546		L1-icache-loads:u	404308498	43.00	2.350	G/sec
1721		L1-icache-load-misses:u	400309464	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	396309311	42.00	6.866	K/sec
94		dTLB-load-misses:u	392306960	42.00	1.48	of all dTLB cache accesses
2158484272		iTLB-loads:u	388309442	41.00	2.334	G/sec
60		iTLB-load-misses:u	384299812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
