# started on Wed Jan 15 07:55:41 2025

920.95	msec	task-clock:u	920953220	100.00	1.000	CPUs utilized
0		context-switches:u	920953220	100.00	0.000	/sec
0		cpu-migrations:u	920953220	100.00	0.000	/sec
34		page-faults:u	920953220	100.00	36.918	/sec
2206766894		cycles:u	450735034	48.00	2.396	GHz
6520515275		instructions:u	454729426	49.00	2.95	insn per cycle
2193663344		branches:u	458730147	49.00	2.382	G/sec
3783		branch-misses:u	462728944	50.00	0.00	of all branches
72593		L1-dcache-loads:u	466735982	50.00	78.824	K/sec
3458		L1-dcache-load-misses:u	470736552	51.00	4.76	of all L1-dcache accesses
7605		LLC-loads:u	472959183	51.00	8.258	K/sec
515		LLC-load-misses:u	402223590	43.00	6.77	of all LL-cache accesses
2171028507		L1-icache-loads:u	398222666	43.00	2.357	G/sec
1773		L1-icache-load-misses:u	394223778	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	390223274	42.00	7.185	K/sec
100		dTLB-load-misses:u	386217909	41.00	1.51	of all dTLB cache accesses
2159179084		iTLB-loads:u	383994110	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
