# started on Tue Jan 14 13:10:24 2025

972.77	msec	task-clock:u	972770664	100.00	0.999	CPUs utilized
0		context-switches:u	972770664	100.00	0.000	/sec
0		cpu-migrations:u	972770664	100.00	0.000	/sec
34		page-faults:u	972770664	100.00	34.952	/sec
2330391350		cycles:u	479814702	49.00	2.396	GHz
6672102086		instructions:u	483843700	49.00	2.86	insn per cycle
2321497755		branches:u	487820421	50.00	2.386	G/sec
4186		branch-misses:u	491903387	50.00	0.00	of all branches
71604		L1-dcache-loads:u	495905572	50.00	73.608	K/sec
3752		L1-dcache-load-misses:u	496946186	51.00	5.24	of all L1-dcache accesses
7943		LLC-loads:u	496924056	51.00	8.165	K/sec
1208		LLC-load-misses:u	420998739	43.00	15.21	of all LL-cache accesses
1668696203		L1-icache-loads:u	416950448	42.00	1.715	G/sec
1974		L1-icache-load-misses:u	412949926	42.00	0.00	of all L1-icache accesses
7437		dTLB-loads:u	408866075	42.00	7.645	K/sec
2		dTLB-load-misses:u	407824237	41.00	0.03	of all dTLB cache accesses
2187849309		iTLB-loads:u	407844795	41.00	2.249	G/sec
2		iTLB-load-misses:u	407846442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
