# started on Wed Jan 15 06:15:52 2025

975.17	msec	task-clock:u	975166441	100.00	1.000	CPUs utilized
0		context-switches:u	975166441	100.00	0.000	/sec
0		cpu-migrations:u	975166441	100.00	0.000	/sec
33		page-faults:u	975166441	100.00	33.840	/sec
2336494463		cycles:u	479652668	49.00	2.396	GHz
6713170200		instructions:u	483643706	49.00	2.87	insn per cycle
2332257300		branches:u	487647576	50.00	2.392	G/sec
3574		branch-misses:u	491660851	50.00	0.00	of all branches
70661		L1-dcache-loads:u	495661035	50.00	72.460	K/sec
3789		L1-dcache-load-misses:u	499196480	51.00	5.36	of all L1-dcache accesses
7614		LLC-loads:u	499197591	51.00	7.808	K/sec
561		LLC-load-misses:u	423524589	43.00	7.37	of all LL-cache accesses
2206977512		L1-icache-loads:u	419521847	43.00	2.263	G/sec
1734		L1-icache-load-misses:u	415518993	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	411505479	42.00	7.200	K/sec
0		dTLB-load-misses:u	407982408	41.00		
2175743661		iTLB-loads:u	407970110	41.00	2.231	G/sec
0		iTLB-load-misses:u	407967981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
