# started on Tue Jan 14 08:47:09 2025

1180.89	msec	task-clock:u	1180889976	100.00	1.000	CPUs utilized
0		context-switches:u	1180889976	100.00	0.000	/sec
0		cpu-migrations:u	1180889976	100.00	0.000	/sec
33		page-faults:u	1180889976	100.00	27.945	/sec
2829934040		cycles:u	590333425	49.00	2.396	GHz
7414550025		instructions:u	593005737	50.00	2.62	insn per cycle
2829099322		branches:u	592944254	50.00	2.396	G/sec
3913		branch-misses:u	592943199	50.00	0.00	of all branches
75781		L1-dcache-loads:u	592943664	50.00	64.173	K/sec
3860		L1-dcache-load-misses:u	592886590	50.00	5.09	of all L1-dcache accesses
8100		LLC-loads:u	592891221	50.00	6.859	K/sec
7		LLC-load-misses:u	503885608	42.00	0.09	of all LL-cache accesses
2342718440		L1-icache-loads:u	503944240	42.00	1.984	G/sec
2		L1-icache-load-misses:u	503945778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503946128	42.00	0.000	/sec
0		dTLB-load-misses:u	504003607	42.00		
2245113612		iTLB-loads:u	504003128	42.00	1.901	G/sec
0		iTLB-load-misses:u	503996702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
