# started on Tue Jan 14 18:00:15 2025

1795.66	msec	task-clock:u	1795656158	100.00	1.000	CPUs utilized
0		context-switches:u	1795656158	100.00	0.000	/sec
0		cpu-migrations:u	1795656158	100.00	0.000	/sec
33		page-faults:u	1795656158	100.00	18.378	/sec
4303261822		cycles:u	899064829	50.00	2.396	GHz
6446120278		instructions:u	899712681	50.00	1.50	insn per cycle
2151195427		branches:u	899710811	50.00	1.198	G/sec
28411		branch-misses:u	899683850	50.00	0.00	of all branches
77334		L1-dcache-loads:u	899744585	50.00	43.067	K/sec
3901		L1-dcache-load-misses:u	899749585	50.00	5.04	of all L1-dcache accesses
7845		LLC-loads:u	899748790	50.00	4.369	K/sec
2		LLC-load-misses:u	767963625	42.00	0.03	of all LL-cache accesses
4282001879		L1-icache-loads:u	767943292	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767976957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972536	42.00	0.000	/sec
2		dTLB-load-misses:u	767917906	42.00		
4274221846		iTLB-loads:u	767905812	42.00	2.380	G/sec
2		iTLB-load-misses:u	767906518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
