# started on Tue Jan 14 17:02:25 2025

1812.13	msec	task-clock:u	1812127307	100.00	1.000	CPUs utilized
0		context-switches:u	1812127307	100.00	0.000	/sec
0		cpu-migrations:u	1812127307	100.00	0.000	/sec
33		page-faults:u	1812127307	100.00	18.211	/sec
4343027416		cycles:u	898440125	49.00	2.397	GHz
6599951931		instructions:u	902443591	49.00	1.52	insn per cycle
2271414999		branches:u	906441921	50.00	1.253	G/sec
3632		branch-misses:u	910442013	50.00	0.00	of all branches
70945		L1-dcache-loads:u	914427606	50.00	39.150	K/sec
3849		L1-dcache-load-misses:u	916137029	50.00	5.43	of all L1-dcache accesses
7832		LLC-loads:u	916129973	50.00	4.322	K/sec
628		LLC-load-misses:u	781691367	43.00	8.02	of all LL-cache accesses
4315033049		L1-icache-loads:u	777683792	42.00	2.381	G/sec
1941		L1-icache-load-misses:u	773684313	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	769700331	42.00	3.687	K/sec
0		dTLB-load-misses:u	767988590	42.00		
4301067826		iTLB-loads:u	767997373	42.00	2.373	G/sec
2		iTLB-load-misses:u	767995943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
