# started on Tue Jan 14 16:35:34 2025

1822.46	msec	task-clock:u	1822457588	100.00	0.999	CPUs utilized
0		context-switches:u	1822457588	100.00	0.000	/sec
0		cpu-migrations:u	1822457588	100.00	0.000	/sec
33		page-faults:u	1822457588	100.00	18.107	/sec
4366755960		cycles:u	898832682	49.00	2.396	GHz
6641990401		instructions:u	900917661	49.00	1.52	insn per cycle
2293342694		branches:u	904761187	49.00	1.258	G/sec
4629		branch-misses:u	908878999	49.00	0.00	of all branches
72891		L1-dcache-loads:u	912787478	50.00	39.996	K/sec
3291		L1-dcache-load-misses:u	916827144	50.00	4.51	of all L1-dcache accesses
6169		LLC-loads:u	920758164	50.00	3.385	K/sec
32		LLC-load-misses:u	791651461	43.00	0.52	of all LL-cache accesses
4331388837		L1-icache-loads:u	789696182	43.00	2.377	G/sec
2064		L1-icache-load-misses:u	785716997	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	781672108	42.00	3.748	K/sec
103		dTLB-load-misses:u	777670853	42.00	1.51	of all dTLB cache accesses
4312974201		iTLB-loads:u	773707815	42.00	2.367	G/sec
101		iTLB-load-misses:u	769699479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
