# started on Tue Jan 14 10:57:13 2025

966.57	msec	task-clock:u	966570682	100.00	1.000	CPUs utilized
0		context-switches:u	966570682	100.00	0.000	/sec
0		cpu-migrations:u	966570682	100.00	0.000	/sec
34		page-faults:u	966570682	100.00	35.176	/sec
2316153442		cycles:u	479574682	49.00	2.396	GHz
6506307851		instructions:u	483568552	50.00	2.81	insn per cycle
2205520376		branches:u	487569740	50.00	2.282	G/sec
4182		branch-misses:u	490587589	50.00	0.00	of all branches
76567		L1-dcache-loads:u	490587612	50.00	79.215	K/sec
3832		L1-dcache-load-misses:u	490588128	50.00	5.00	of all L1-dcache accesses
7953		LLC-loads:u	490588350	50.00	8.228	K/sec
822		LLC-load-misses:u	415001739	42.00	10.34	of all LL-cache accesses
1629795194		L1-icache-loads:u	411000648	42.00	1.686	G/sec
4		L1-icache-load-misses:u	408001537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983683	42.00	0.000	/sec
0		dTLB-load-misses:u	407982978	42.00		
2146528381		iTLB-loads:u	407981037	42.00	2.221	G/sec
0		iTLB-load-misses:u	407982499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
