# started on Wed Jan 15 07:39:04 2025

947.69	msec	task-clock:u	947690571	100.00	1.000	CPUs utilized
0		context-switches:u	947690571	100.00	0.000	/sec
0		cpu-migrations:u	947690571	100.00	0.000	/sec
33		page-faults:u	947690571	100.00	34.821	/sec
2270490967		cycles:u	471721995	49.00	2.396	GHz
6583093416		instructions:u	471710277	49.00	2.90	insn per cycle
2219534593		branches:u	471709589	49.00	2.342	G/sec
4092		branch-misses:u	471709831	49.00	0.00	of all branches
78234		L1-dcache-loads:u	471708664	49.00	82.552	K/sec
3897		L1-dcache-load-misses:u	471703775	49.00	4.98	of all L1-dcache accesses
6244		LLC-loads:u	474284664	50.00	6.589	K/sec
6		LLC-load-misses:u	407980075	43.00	0.10	of all LL-cache accesses
2195967129		L1-icache-loads:u	407980944	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407980591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980019	43.00	0.000	/sec
0		dTLB-load-misses:u	407987612	43.00		
2170835102		iTLB-loads:u	407992647	43.00	2.291	G/sec
53		iTLB-load-misses:u	405414738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
