# started on Wed Jan 15 02:23:47 2025

994.46	msec	task-clock:u	994457961	100.00	0.999	CPUs utilized
0		context-switches:u	994457961	100.00	0.000	/sec
0		cpu-migrations:u	994457961	100.00	0.000	/sec
34		page-faults:u	994457961	100.00	34.189	/sec
2382303381		cycles:u	490906793	49.00	2.396	GHz
6776735335		instructions:u	490944982	49.00	2.84	insn per cycle
2381622175		branches:u	490891126	49.00	2.395	G/sec
4188		branch-misses:u	490529036	49.00	0.00	of all branches
75263		L1-dcache-loads:u	494468038	49.00	75.682	K/sec
3333		L1-dcache-load-misses:u	498471609	50.00	4.43	of all L1-dcache accesses
6220		LLC-loads:u	502472037	50.00	6.255	K/sec
32		LLC-load-misses:u	431573072	43.00	0.51	of all LL-cache accesses
1711793492		L1-icache-loads:u	431567926	43.00	1.721	G/sec
4		L1-icache-load-misses:u	431926834	43.00	0.00	of all L1-icache accesses
5746		dTLB-loads:u	431933831	43.00	5.778	K/sec
130		dTLB-load-misses:u	427988738	43.00	2.26	of all dTLB cache accesses
2215242813		iTLB-loads:u	423985631	42.00	2.228	G/sec
89		iTLB-load-misses:u	419994906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
