# started on Wed Jan 15 07:06:54 2025

969.63	msec	task-clock:u	969626124	100.00	1.000	CPUs utilized
0		context-switches:u	969626124	100.00	0.000	/sec
0		cpu-migrations:u	969626124	100.00	0.000	/sec
34		page-faults:u	969626124	100.00	35.065	/sec
2323261990		cycles:u	479572405	49.00	2.396	GHz
6480313736		instructions:u	483563628	49.00	2.79	insn per cycle
2192549572		branches:u	487566924	50.00	2.261	G/sec
3530		branch-misses:u	491567534	50.00	0.00	of all branches
75651		L1-dcache-loads:u	493632902	50.00	78.021	K/sec
3751		L1-dcache-load-misses:u	493630754	50.00	4.96	of all L1-dcache accesses
7493		LLC-loads:u	493633107	50.00	7.728	K/sec
707		LLC-load-misses:u	418062071	43.00	9.44	of all LL-cache accesses
2154491637		L1-icache-loads:u	414066329	42.00	2.222	G/sec
1797		L1-icache-load-misses:u	410058980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993091	42.00	0.000	/sec
0		dTLB-load-misses:u	407994186	42.00		
2142014310		iTLB-loads:u	407992870	42.00	2.209	G/sec
0		iTLB-load-misses:u	407994368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
