# started on Tue Jan 14 11:05:26 2025

1051.55	msec	task-clock:u	1051551403	100.00	0.999	CPUs utilized
0		context-switches:u	1051551403	100.00	0.000	/sec
0		cpu-migrations:u	1051551403	100.00	0.000	/sec
34		page-faults:u	1051551403	100.00	32.333	/sec
2519392136		cycles:u	519767700	49.00	2.396	GHz
6950151371		instructions:u	519723200	49.00	2.76	insn per cycle
2518844795		branches:u	519720756	49.00	2.395	G/sec
4093		branch-misses:u	519656425	49.00	0.00	of all branches
71253		L1-dcache-loads:u	522619645	49.00	67.760	K/sec
3490		L1-dcache-load-misses:u	526567979	50.00	4.90	of all L1-dcache accesses
6208		LLC-loads:u	530610406	50.00	5.904	K/sec
6		LLC-load-misses:u	455828924	43.00	0.10	of all LL-cache accesses
1751943416		L1-icache-loads:u	455829832	43.00	1.666	G/sec
13		L1-icache-load-misses:u	455898740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455902610	43.00	0.000	/sec
106		dTLB-load-misses:u	452986870	43.00		
2240141699		iTLB-loads:u	448983310	42.00	2.130	G/sec
73		iTLB-load-misses:u	444979721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
