# started on Wed Jan 15 06:39:11 2025

963.16	msec	task-clock:u	963164385	100.00	1.000	CPUs utilized
0		context-switches:u	963164385	100.00	0.000	/sec
0		cpu-migrations:u	963164385	100.00	0.000	/sec
34		page-faults:u	963164385	100.00	35.300	/sec
2307957077		cycles:u	479652184	49.00	2.396	GHz
6479015962		instructions:u	483644815	50.00	2.81	insn per cycle
2182428964		branches:u	487229870	50.00	2.266	G/sec
3827		branch-misses:u	487230105	50.00	0.00	of all branches
77493		L1-dcache-loads:u	487214386	50.00	80.457	K/sec
3782		L1-dcache-load-misses:u	487177051	50.00	4.88	of all L1-dcache accesses
7574		LLC-loads:u	487176480	50.00	7.864	K/sec
477		LLC-load-misses:u	411519180	42.00	6.30	of all LL-cache accesses
2152529937		L1-icache-loads:u	407933740	42.00	2.235	G/sec
2		L1-icache-load-misses:u	407934740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949871	42.00	0.000	/sec
0		dTLB-load-misses:u	408001519	42.00		
2146270924		iTLB-loads:u	407987147	42.00	2.228	G/sec
0		iTLB-load-misses:u	407987406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
