# started on Wed Jan 15 02:58:16 2025

964.61	msec	task-clock:u	964606348	100.00	1.000	CPUs utilized
0		context-switches:u	964606348	100.00	0.000	/sec
0		cpu-migrations:u	964606348	100.00	0.000	/sec
33		page-faults:u	964606348	100.00	34.211	/sec
2311506208		cycles:u	479658851	49.00	2.396	GHz
6512798915		instructions:u	483652258	50.00	2.82	insn per cycle
2214183229		branches:u	487652886	50.00	2.295	G/sec
4333		branch-misses:u	488602055	50.00	0.00	of all branches
76943		L1-dcache-loads:u	488601330	50.00	79.766	K/sec
3828		L1-dcache-load-misses:u	488601519	50.00	4.98	of all L1-dcache accesses
7517		LLC-loads:u	488603663	50.00	7.793	K/sec
516		LLC-load-misses:u	412953479	42.00	6.86	of all LL-cache accesses
1631064381		L1-icache-loads:u	408952723	42.00	1.691	G/sec
0		L1-icache-load-misses:u	408003717	42.00		
0		dTLB-loads:u	408004335	42.00	0.000	/sec
0		dTLB-load-misses:u	408004682	42.00		
2154798368		iTLB-loads:u	408001942	42.00	2.234	G/sec
0		iTLB-load-misses:u	408003499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
