# started on Tue Jan 14 11:07:26 2025

971.54	msec	task-clock:u	971540330	100.00	1.000	CPUs utilized
0		context-switches:u	971540330	100.00	0.000	/sec
0		cpu-migrations:u	971540330	100.00	0.000	/sec
33		page-faults:u	971540330	100.00	33.967	/sec
2327969349		cycles:u	477416072	49.00	2.396	GHz
6667500997		instructions:u	481394405	49.00	2.86	insn per cycle
2313544437		branches:u	485330869	49.00	2.381	G/sec
3587		branch-misses:u	489333238	50.00	0.00	of all branches
69767		L1-dcache-loads:u	493304057	50.00	71.811	K/sec
3817		L1-dcache-load-misses:u	495541999	51.00	5.47	of all L1-dcache accesses
7642		LLC-loads:u	495543609	51.00	7.866	K/sec
598		LLC-load-misses:u	422145353	43.00	7.83	of all LL-cache accesses
1676910111		L1-icache-loads:u	418207330	43.00	1.726	G/sec
1773		L1-icache-load-misses:u	414209204	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	410235552	42.00	6.727	K/sec
0		dTLB-load-misses:u	408001517	41.00		
2188778937		iTLB-loads:u	407998256	41.00	2.253	G/sec
0		iTLB-load-misses:u	407996591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
