# started on Wed Jan 15 05:47:30 2025

1030.95	msec	task-clock:u	1030953682	100.00	1.000	CPUs utilized
0		context-switches:u	1030953682	100.00	0.000	/sec
0		cpu-migrations:u	1030953682	100.00	0.000	/sec
33		page-faults:u	1030953682	100.00	32.009	/sec
2470428469		cycles:u	505224149	49.00	2.396	GHz
6890307734		instructions:u	509211166	49.00	2.79	insn per cycle
2404971353		branches:u	513184660	49.00	2.333	G/sec
3313		branch-misses:u	517179589	50.00	0.00	of all branches
70148		L1-dcache-loads:u	521176870	50.00	68.042	K/sec
3366		L1-dcache-load-misses:u	525177517	50.00	4.80	of all L1-dcache accesses
7663		LLC-loads:u	526951868	51.00	7.433	K/sec
596		LLC-load-misses:u	449739200	43.00	7.78	of all LL-cache accesses
2275827091		L1-icache-loads:u	445771037	43.00	2.207	G/sec
1733		L1-icache-load-misses:u	441773854	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	437777388	42.00	6.275	K/sec
92		dTLB-load-misses:u	433775850	42.00	1.42	of all dTLB cache accesses
2211254614		iTLB-loads:u	432001927	41.00	2.145	G/sec
0		iTLB-load-misses:u	432001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
