# started on Wed Jan 15 06:12:14 2025

905.85	msec	task-clock:u	905845034	100.00	1.000	CPUs utilized
0		context-switches:u	905845034	100.00	0.000	/sec
0		cpu-migrations:u	905845034	100.00	0.000	/sec
33		page-faults:u	905845034	100.00	36.430	/sec
2170358470		cycles:u	451592443	49.00	2.396	GHz
6468641430		instructions:u	455585665	50.00	2.98	insn per cycle
2169593305		branches:u	457843350	50.00	2.395	G/sec
3941		branch-misses:u	457842703	50.00	0.00	of all branches
76817		L1-dcache-loads:u	457842943	50.00	84.801	K/sec
3735		L1-dcache-load-misses:u	457841722	50.00	4.86	of all L1-dcache accesses
7551		LLC-loads:u	457853000	50.00	8.336	K/sec
586		LLC-load-misses:u	386259683	42.00	7.76	of all LL-cache accesses
2153890382		L1-icache-loads:u	384001387	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001667	42.00		
0		dTLB-loads:u	384002238	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2147902172		iTLB-loads:u	383999850	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
