# started on Tue Jan 14 09:42:54 2025

1023.89	msec	task-clock:u	1023885626	100.00	1.000	CPUs utilized
0		context-switches:u	1023885626	100.00	0.000	/sec
0		cpu-migrations:u	1023885626	100.00	0.000	/sec
34		page-faults:u	1023885626	100.00	33.207	/sec
2453484024		cycles:u	505480554	49.00	2.396	GHz
6746221199		instructions:u	509471217	49.00	2.75	insn per cycle
2269183849		branches:u	513472110	50.00	2.216	G/sec
3330		branch-misses:u	517470516	50.00	0.00	of all branches
74606		L1-dcache-loads:u	519888502	50.00	72.866	K/sec
3688		L1-dcache-load-misses:u	519890609	50.00	4.94	of all L1-dcache accesses
7609		LLC-loads:u	519889683	50.00	7.431	K/sec
648		LLC-load-misses:u	442413723	43.00	8.52	of all LL-cache accesses
2208764821		L1-icache-loads:u	438413480	42.00	2.157	G/sec
1817		L1-icache-load-misses:u	434413831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003480	42.00	0.000	/sec
0		dTLB-load-misses:u	431995960	42.00		
2208985215		iTLB-loads:u	431995255	42.00	2.157	G/sec
0		iTLB-load-misses:u	431995390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
