# started on Tue Jan 14 11:04:19 2025

1294.03	msec	task-clock:u	1294026291	100.00	1.000	CPUs utilized
0		context-switches:u	1294026291	100.00	0.000	/sec
0		cpu-migrations:u	1294026291	100.00	0.000	/sec
33		page-faults:u	1294026291	100.00	25.502	/sec
3101064703		cycles:u	647575129	50.00	2.396	GHz
7750907287		instructions:u	650107554	50.00	2.50	insn per cycle
3100376040		branches:u	650111550	50.00	2.396	G/sec
3971		branch-misses:u	650088680	50.00	0.00	of all branches
77769		L1-dcache-loads:u	650081941	50.00	60.098	K/sec
3801		L1-dcache-load-misses:u	650083831	50.00	4.89	of all L1-dcache accesses
7906		LLC-loads:u	650101757	50.00	6.110	K/sec
7		LLC-load-misses:u	551919329	42.00	0.09	of all LL-cache accesses
1968621262		L1-icache-loads:u	551918907	42.00	1.521	G/sec
14		L1-icache-load-misses:u	551937796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551941945	42.00	0.000	/sec
0		dTLB-load-misses:u	551943646	42.00		
2386091492		iTLB-loads:u	551941460	42.00	1.844	G/sec
0		iTLB-load-misses:u	551979350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
