# started on Tue Jan 14 12:21:05 2025

912.37	msec	task-clock:u	912372942	100.00	1.000	CPUs utilized
0		context-switches:u	912372942	100.00	0.000	/sec
0		cpu-migrations:u	912372942	100.00	0.000	/sec
33		page-faults:u	912372942	100.00	36.169	/sec
2186081683		cycles:u	451526571	49.00	2.396	GHz
6492358564		instructions:u	455521051	49.00	2.97	insn per cycle
2177558198		branches:u	459505538	50.00	2.387	G/sec
4620		branch-misses:u	460459829	50.00	0.00	of all branches
77428		L1-dcache-loads:u	460459298	50.00	84.864	K/sec
3835		L1-dcache-load-misses:u	464372962	50.00	4.95	of all L1-dcache accesses
7804		LLC-loads:u	464432425	50.00	8.554	K/sec
608		LLC-load-misses:u	392851242	43.00	7.79	of all LL-cache accesses
2161924512		L1-icache-loads:u	388866814	42.00	2.370	G/sec
11		L1-icache-load-misses:u	387912851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387913999	42.00	0.000	/sec
0		dTLB-load-misses:u	384000089	42.00		
2154607177		iTLB-loads:u	384001221	42.00	2.362	G/sec
0		iTLB-load-misses:u	383940333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
