# started on Tue Jan 14 10:16:25 2025

911.40	msec	task-clock:u	911399849	100.00	1.000	CPUs utilized
0		context-switches:u	911399849	100.00	0.000	/sec
0		cpu-migrations:u	911399849	100.00	0.000	/sec
33		page-faults:u	911399849	100.00	36.208	/sec
2183971830		cycles:u	451622887	49.00	2.396	GHz
6473316103		instructions:u	455616461	49.00	2.96	insn per cycle
2173411117		branches:u	459615534	50.00	2.385	G/sec
4820		branch-misses:u	463406869	50.00	0.00	of all branches
78198		L1-dcache-loads:u	463398479	50.00	85.800	K/sec
3817		L1-dcache-load-misses:u	463400794	50.00	4.88	of all L1-dcache accesses
7633		LLC-loads:u	463398650	50.00	8.375	K/sec
669		LLC-load-misses:u	391783239	42.00	8.76	of all LL-cache accesses
2156302307		L1-icache-loads:u	387783446	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383993665	42.00		
0		dTLB-loads:u	384000927	42.00	0.000	/sec
0		dTLB-load-misses:u	383998777	42.00		
2147316025		iTLB-loads:u	384000477	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
