# started on Wed Jan 15 09:05:14 2025

969.35	msec	task-clock:u	969351755	100.00	1.000	CPUs utilized
0		context-switches:u	969351755	100.00	0.000	/sec
0		cpu-migrations:u	969351755	100.00	0.000	/sec
33		page-faults:u	969351755	100.00	34.043	/sec
2322538584		cycles:u	479609221	49.00	2.396	GHz
6571046272		instructions:u	483608796	49.00	2.83	insn per cycle
2247754867		branches:u	487605165	50.00	2.319	G/sec
4048		branch-misses:u	491611034	50.00	0.00	of all branches
76980		L1-dcache-loads:u	493351237	50.00	79.414	K/sec
3807		L1-dcache-load-misses:u	493367647	50.00	4.95	of all L1-dcache accesses
8177		LLC-loads:u	493371812	50.00	8.436	K/sec
1847		LLC-load-misses:u	417757146	43.00	22.59	of all LL-cache accesses
2179174063		L1-icache-loads:u	413741459	42.00	2.248	G/sec
1925		L1-icache-load-misses:u	409747276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000165	42.00	0.000	/sec
0		dTLB-load-misses:u	407982668	42.00		
2168434154		iTLB-loads:u	407980143	42.00	2.237	G/sec
0		iTLB-load-misses:u	407985982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
