# started on Wed Jan 15 00:44:58 2025

1814.45	msec	task-clock:u	1814452295	100.00	0.999	CPUs utilized
0		context-switches:u	1814452295	100.00	0.000	/sec
0		cpu-migrations:u	1814452295	100.00	0.000	/sec
33		page-faults:u	1814452295	100.00	18.187	/sec
4347940644		cycles:u	897915756	49.00	2.396	GHz
6605519254		instructions:u	901946695	49.00	1.52	insn per cycle
2272014765		branches:u	905958737	49.00	1.252	G/sec
3896		branch-misses:u	908421296	50.00	0.00	of all branches
71898		L1-dcache-loads:u	912312554	50.00	39.625	K/sec
3376		L1-dcache-load-misses:u	916291609	50.00	4.70	of all L1-dcache accesses
8154		LLC-loads:u	918740206	50.00	4.494	K/sec
1803		LLC-load-misses:u	784574928	43.00	22.11	of all LL-cache accesses
4333540792		L1-icache-loads:u	780511507	43.00	2.388	G/sec
2206		L1-icache-load-misses:u	778069239	42.00	0.00	of all L1-icache accesses
7265		dTLB-loads:u	774199076	42.00	4.004	K/sec
103		dTLB-load-misses:u	770211724	42.00	1.42	of all dTLB cache accesses
4306995822		iTLB-loads:u	767751755	42.00	2.374	G/sec
35		iTLB-load-misses:u	767724444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
