# started on Wed Jan 15 05:42:35 2025

929.19	msec	task-clock:u	929192830	100.00	1.000	CPUs utilized
0		context-switches:u	929192830	100.00	0.000	/sec
0		cpu-migrations:u	929192830	100.00	0.000	/sec
34		page-faults:u	929192830	100.00	36.591	/sec
2182588462		cycles:u	453265352	48.00	2.349	GHz
6483386828		instructions:u	453231569	48.00	2.97	insn per cycle
2169328896		branches:u	456702385	49.00	2.335	G/sec
11940		branch-misses:u	460700130	49.00	0.00	of all branches
71643		L1-dcache-loads:u	464717090	50.00	77.102	K/sec
3477		L1-dcache-load-misses:u	468719406	50.00	4.85	of all L1-dcache accesses
6176		LLC-loads:u	472719425	50.00	6.647	K/sec
0		LLC-load-misses:u	407970884	43.00		
2150214300		L1-icache-loads:u	407990337	43.00	2.314	G/sec
1918		L1-icache-load-misses:u	404491627	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	400493092	43.00	7.095	K/sec
107		dTLB-load-misses:u	396475130	42.00	1.62	of all dTLB cache accesses
2146574917		iTLB-loads:u	392472385	42.00	2.310	G/sec
71		iTLB-load-misses:u	388473520	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
