# started on Wed Jan 15 06:02:00 2025

991.66	msec	task-clock:u	991663199	100.00	1.000	CPUs utilized
0		context-switches:u	991663199	100.00	0.000	/sec
0		cpu-migrations:u	991663199	100.00	0.000	/sec
33		page-faults:u	991663199	100.00	33.277	/sec
2318874406		cycles:u	487802797	49.00	2.338	GHz
6705687282		instructions:u	487794741	49.00	2.89	insn per cycle
2320036223		branches:u	487776867	49.00	2.340	G/sec
4341		branch-misses:u	491054828	49.00	0.00	of all branches
74560		L1-dcache-loads:u	495046719	49.00	75.187	K/sec
3370		L1-dcache-load-misses:u	499010772	50.00	4.52	of all L1-dcache accesses
6180		LLC-loads:u	503001812	50.00	6.232	K/sec
6		LLC-load-misses:u	431868087	43.00	0.10	of all LL-cache accesses
2225465279		L1-icache-loads:u	431885923	43.00	2.244	G/sec
2		L1-icache-load-misses:u	431949518	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	428616295	43.00	6.679	K/sec
88		dTLB-load-misses:u	424651391	42.00	1.33	of all dTLB cache accesses
2177424085		iTLB-loads:u	420660980	42.00	2.196	G/sec
61		iTLB-load-misses:u	416661261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
