# started on Wed Jan 15 08:41:05 2025

963.67	msec	task-clock:u	963667366	100.00	1.000	CPUs utilized
0		context-switches:u	963667366	100.00	0.000	/sec
0		cpu-migrations:u	963667366	100.00	0.000	/sec
33		page-faults:u	963667366	100.00	34.244	/sec
2308897457		cycles:u	478201573	49.00	2.396	GHz
6482277956		instructions:u	482210384	50.00	2.81	insn per cycle
2186666910		branches:u	486204905	50.00	2.269	G/sec
4481		branch-misses:u	487679161	50.00	0.00	of all branches
78777		L1-dcache-loads:u	487683129	50.00	81.747	K/sec
3924		L1-dcache-load-misses:u	487686165	50.00	4.98	of all L1-dcache accesses
8230		LLC-loads:u	487681351	50.00	8.540	K/sec
920		LLC-load-misses:u	413472720	42.00	11.18	of all LL-cache accesses
2152020628		L1-icache-loads:u	409465055	42.00	2.233	G/sec
2		L1-icache-load-misses:u	407985407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989017	42.00	0.000	/sec
0		dTLB-load-misses:u	407981644	42.00		
2145311576		iTLB-loads:u	407986850	42.00	2.226	G/sec
0		iTLB-load-misses:u	407978408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
