# started on Tue Jan 14 12:43:40 2025

969.26	msec	task-clock:u	969261939	100.00	1.000	CPUs utilized
0		context-switches:u	969261939	100.00	0.000	/sec
0		cpu-migrations:u	969261939	100.00	0.000	/sec
33		page-faults:u	969261939	100.00	34.047	/sec
2322542884		cycles:u	479578035	49.00	2.396	GHz
6588396487		instructions:u	483566572	49.00	2.84	insn per cycle
2245689614		branches:u	487573332	50.00	2.317	G/sec
3468		branch-misses:u	491579739	50.00	0.00	of all branches
75667		L1-dcache-loads:u	493267665	50.00	78.067	K/sec
3870		L1-dcache-load-misses:u	493269648	50.00	5.11	of all L1-dcache accesses
7897		LLC-loads:u	493270502	50.00	8.147	K/sec
1666		LLC-load-misses:u	417696275	43.00	21.10	of all LL-cache accesses
1647750629		L1-icache-loads:u	413694998	42.00	1.700	G/sec
1852		L1-icache-load-misses:u	409687458	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407990553	42.00	2.063	/sec
7		dTLB-load-misses:u	407994200	42.00	350.00	of all dTLB cache accesses
2164270026		iTLB-loads:u	407991586	42.00	2.233	G/sec
0		iTLB-load-misses:u	407989106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
