# started on Wed Jan 15 04:18:47 2025

955.99	msec	task-clock:u	955990348	100.00	1.000	CPUs utilized
0		context-switches:u	955990348	100.00	0.000	/sec
0		cpu-migrations:u	955990348	100.00	0.000	/sec
33		page-faults:u	955990348	100.00	34.519	/sec
2290752925		cycles:u	479571218	50.00	2.396	GHz
6488981781		instructions:u	479988611	50.00	2.83	insn per cycle
2189960774		branches:u	479992016	50.00	2.291	G/sec
4584		branch-misses:u	479993296	50.00	0.00	of all branches
78810		L1-dcache-loads:u	479992943	50.00	82.438	K/sec
3869		L1-dcache-load-misses:u	479994128	50.00	4.91	of all L1-dcache accesses
7663		LLC-loads:u	479991964	50.00	8.016	K/sec
4		LLC-load-misses:u	408000867	42.00	0.05	of all LL-cache accesses
1623651871		L1-icache-loads:u	408001720	42.00	1.698	G/sec
2		L1-icache-load-misses:u	407997535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997275	42.00	0.000	/sec
0		dTLB-load-misses:u	407996443	42.00		
2146628903		iTLB-loads:u	407996497	42.00	2.245	G/sec
0		iTLB-load-misses:u	407998793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
