# started on Tue Jan 14 07:25:53 2025

1061.66	msec	task-clock:u	1061664238	100.00	1.000	CPUs utilized
0		context-switches:u	1061664238	100.00	0.000	/sec
0		cpu-migrations:u	1061664238	100.00	0.000	/sec
33		page-faults:u	1061664238	100.00	31.083	/sec
2543309855		cycles:u	529753237	49.00	2.396	GHz
6754472751		instructions:u	529731609	49.00	2.66	insn per cycle
2225139333		branches:u	529738704	49.00	2.096	G/sec
3851		branch-misses:u	529757164	49.00	0.00	of all branches
77400		L1-dcache-loads:u	529706388	49.00	72.904	K/sec
3882		L1-dcache-load-misses:u	529709535	49.00	5.02	of all L1-dcache accesses
8373		LLC-loads:u	529716440	49.00	7.887	K/sec
0		LLC-load-misses:u	455935925	42.00		
2306299772		L1-icache-loads:u	455933683	42.00	2.172	G/sec
6		L1-icache-load-misses:u	455941020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455954794	42.00	0.000	/sec
0		dTLB-load-misses:u	455958406	42.00		
2226423854		iTLB-loads:u	455954464	42.00	2.097	G/sec
0		iTLB-load-misses:u	455947296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
