# started on Tue Jan 14 12:26:36 2025

1040.93	msec	task-clock:u	1040932898	100.00	1.000	CPUs utilized
0		context-switches:u	1040932898	100.00	0.000	/sec
0		cpu-migrations:u	1040932898	100.00	0.000	/sec
33		page-faults:u	1040932898	100.00	31.702	/sec
2493510283		cycles:u	509070144	48.00	2.395	GHz
6995568183		instructions:u	509947181	48.00	2.81	insn per cycle
2493461573		branches:u	513941567	49.00	2.395	G/sec
3476		branch-misses:u	517941906	49.00	0.00	of all branches
71310		L1-dcache-loads:u	521876717	50.00	68.506	K/sec
3337		L1-dcache-load-misses:u	525818307	50.00	4.68	of all L1-dcache accesses
6187		LLC-loads:u	529904753	50.00	5.944	K/sec
9		LLC-load-misses:u	455871735	43.00	0.15	of all LL-cache accesses
2286131869		L1-icache-loads:u	454990554	43.00	2.196	G/sec
1869		L1-icache-load-misses:u	450990289	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	447057163	42.00	6.564	K/sec
93		dTLB-load-misses:u	443114257	42.00	1.36	of all dTLB cache accesses
2217573931		iTLB-loads:u	439113794	42.00	2.130	G/sec
71		iTLB-load-misses:u	435029165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
