# started on Tue Jan 14 12:14:21 2025

963.10	msec	task-clock:u	963101682	100.00	1.000	CPUs utilized
0		context-switches:u	963101682	100.00	0.000	/sec
0		cpu-migrations:u	963101682	100.00	0.000	/sec
33		page-faults:u	963101682	100.00	34.264	/sec
2307815665		cycles:u	478183607	49.00	2.396	GHz
6662523991		instructions:u	482176608	50.00	2.89	insn per cycle
2274970591		branches:u	486176276	50.00	2.362	G/sec
4011		branch-misses:u	487104849	50.00	0.00	of all branches
76600		L1-dcache-loads:u	487106240	50.00	79.535	K/sec
3821		L1-dcache-load-misses:u	487106204	50.00	4.99	of all L1-dcache accesses
7701		LLC-loads:u	487106408	50.00	7.996	K/sec
510		LLC-load-misses:u	412925666	42.00	6.62	of all LL-cache accesses
2210856713		L1-icache-loads:u	408923778	42.00	2.296	G/sec
4		L1-icache-load-misses:u	408002833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996961	42.00	0.000	/sec
0		dTLB-load-misses:u	407995036	42.00		
2178641599		iTLB-loads:u	407995478	42.00	2.262	G/sec
0		iTLB-load-misses:u	407993755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
