# started on Wed Jan 15 01:30:24 2025

939.33	msec	task-clock:u	939332589	100.00	0.999	CPUs utilized
0		context-switches:u	939332589	100.00	0.000	/sec
0		cpu-migrations:u	939332589	100.00	0.000	/sec
33		page-faults:u	939332589	100.00	35.131	/sec
2250219893		cycles:u	463356255	49.00	2.396	GHz
6558403335		instructions:u	463575238	49.00	2.91	insn per cycle
2207378604		branches:u	463581425	49.00	2.350	G/sec
3890		branch-misses:u	463576720	49.00	0.00	of all branches
73465		L1-dcache-loads:u	467556981	49.00	78.210	K/sec
3328		L1-dcache-load-misses:u	471554813	50.00	4.53	of all L1-dcache accesses
6221		LLC-loads:u	475556293	50.00	6.623	K/sec
0		LLC-load-misses:u	407993925	43.00		
2188038030		L1-icache-loads:u	407757277	43.00	2.329	G/sec
25		L1-icache-load-misses:u	407754238	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	407758203	43.00	7.185	K/sec
109		dTLB-load-misses:u	403777145	42.00	1.62	of all dTLB cache accesses
2166262211		iTLB-loads:u	399776610	42.00	2.306	G/sec
66		iTLB-load-misses:u	395776666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
