# started on Wed Jan 15 03:15:55 2025

899.42	msec	task-clock:u	899420922	100.00	1.000	CPUs utilized
0		context-switches:u	899420922	100.00	0.000	/sec
0		cpu-migrations:u	899420922	100.00	0.000	/sec
33		page-faults:u	899420922	100.00	36.690	/sec
2155138114		cycles:u	449791772	50.00	2.396	GHz
6417656528		instructions:u	451439887	50.00	2.98	insn per cycle
2137279292		branches:u	451431701	50.00	2.376	G/sec
3815		branch-misses:u	451422740	50.00	0.00	of all branches
77160		L1-dcache-loads:u	451421757	50.00	85.789	K/sec
3801		L1-dcache-load-misses:u	451421997	50.00	4.93	of all L1-dcache accesses
7684		LLC-loads:u	451421755	50.00	8.543	K/sec
4		LLC-load-misses:u	383986352	42.00	0.05	of all LL-cache accesses
2138997305		L1-icache-loads:u	383988666	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383997924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997756	42.00	0.000	/sec
2		dTLB-load-misses:u	383998852	42.00		
2133257715		iTLB-loads:u	383998870	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
