# started on Wed Jan 15 08:39:46 2025

970.76	msec	task-clock:u	970757663	100.00	1.000	CPUs utilized
0		context-switches:u	970757663	100.00	0.000	/sec
0		cpu-migrations:u	970757663	100.00	0.000	/sec
33		page-faults:u	970757663	100.00	33.994	/sec
2322570280		cycles:u	479424940	49.00	2.393	GHz
6509252583		instructions:u	483368352	49.00	2.80	insn per cycle
2199386700		branches:u	487337461	50.00	2.266	G/sec
3439		branch-misses:u	491341610	50.00	0.00	of all branches
77100		L1-dcache-loads:u	494770109	50.00	79.422	K/sec
3853		L1-dcache-load-misses:u	494764961	50.00	5.00	of all L1-dcache accesses
8929		LLC-loads:u	494764773	50.00	9.198	K/sec
1192		LLC-load-misses:u	419389331	43.00	13.35	of all LL-cache accesses
2164442561		L1-icache-loads:u	415420330	42.00	2.230	G/sec
2092		L1-icache-load-misses:u	411415090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988945	42.00	0.000	/sec
0		dTLB-load-misses:u	407992424	42.00		
2157061265		iTLB-loads:u	407993204	42.00	2.222	G/sec
0		iTLB-load-misses:u	407999388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
