# started on Wed Jan 15 06:39:28 2025

984.48	msec	task-clock:u	984477533	100.00	0.996	CPUs utilized
0		context-switches:u	984477533	100.00	0.000	/sec
0		cpu-migrations:u	984477533	100.00	0.000	/sec
33		page-faults:u	984477533	100.00	33.520	/sec
2313111338		cycles:u	483927925	49.00	2.350	GHz
6499802428		instructions:u	483915886	49.00	2.81	insn per cycle
2190242159		branches:u	487499551	49.00	2.225	G/sec
3490		branch-misses:u	491540423	49.00	0.00	of all branches
70758		L1-dcache-loads:u	495543554	50.00	71.874	K/sec
3277		L1-dcache-load-misses:u	499541537	50.00	4.63	of all L1-dcache accesses
6011		LLC-loads:u	503560627	51.00	6.106	K/sec
18		LLC-load-misses:u	428562222	43.00	0.30	of all LL-cache accesses
2154221877		L1-icache-loads:u	428561832	43.00	2.188	G/sec
1964		L1-icache-load-misses:u	424980965	43.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	420935257	42.00	7.095	K/sec
113		dTLB-load-misses:u	416935200	42.00	1.62	of all dTLB cache accesses
2157509011		iTLB-loads:u	412935554	41.00	2.192	G/sec
69		iTLB-load-misses:u	412352590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
