# started on Wed Jan 15 08:14:08 2025

908.78	msec	task-clock:u	908777755	100.00	1.000	CPUs utilized
0		context-switches:u	908777755	100.00	0.000	/sec
0		cpu-migrations:u	908777755	100.00	0.000	/sec
33		page-faults:u	908777755	100.00	36.313	/sec
2177627318		cycles:u	451572720	49.00	2.396	GHz
6485400966		instructions:u	455562405	50.00	2.98	insn per cycle
2177250394		branches:u	459564628	50.00	2.396	G/sec
4102		branch-misses:u	460781756	50.00	0.00	of all branches
75794		L1-dcache-loads:u	460775517	50.00	83.402	K/sec
3753		L1-dcache-load-misses:u	460774514	50.00	4.95	of all L1-dcache accesses
7652		LLC-loads:u	460776144	50.00	8.420	K/sec
574		LLC-load-misses:u	389214553	42.00	7.50	of all LL-cache accesses
2164907242		L1-icache-loads:u	385215165	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383994461	42.00		
0		dTLB-loads:u	384001961	42.00	0.000	/sec
0		dTLB-load-misses:u	384002371	42.00		
2152045926		iTLB-loads:u	384002278	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
